ortho_bottom_5.png	389921	1106	72	50	
ortho_bottom_5.png	390038	1067	192	33	
ortho_bottom_5.png	390171	1074	175	33	
ortho_bottom_5.png	390271	1089	202	33	
ortho_bottom_5.png	390404	920	352	33	
ortho_bottom_5.png	390437	899	334	50	
ortho_bottom_5.png	390504	917	345	33	
ortho_bottom_5.png	390537	905	331	50	
ortho_bottom_5.png	390620	834	408	67	
ortho_bottom_5.png	390687	824	404	33	
ortho_bottom_5.png	390720	860	413	33	
ortho_bottom_5.png	390987	831	388	50	
ortho_bottom_5.png	391053	838	389	83	
ortho_bottom_5.png	391153	923	221	33	
ortho_bottom_5.png	391286	910	240	33	
ortho_bottom_5.png	391403	917	214	50	
ortho_bottom_5.png	391486	1007	213	33	
ortho_bottom_5.png	391536	1014	228	50	
ortho_bottom_5.png	391653	1019	222	133	
ortho_bottom_5.png	391803	1016	216	117	
ortho_bottom_5.png	391986	892	329	50	
ortho_bottom_5.png	392053	889	332	33	
ortho_bottom_5.png	392103	863	334	33	
ortho_bottom_5.png	392169	870	334	33	
ortho_bottom_5.png	392303	1047	207	33	
ortho_bottom_5.png	392336	1020	197	33	
ortho_bottom_5.png	392369	1044	198	33	
ortho_bottom_5.png	392419	1008	162	50	
ortho_bottom_5.png	392536	1008	169	33	
ortho_bottom_5.png	392602	1033	153	100	
ortho_bottom_5.png	392702	1019	161	50	
ortho_bottom_5.png	392752	1003	147	83	
ortho_bottom_5.png	392902	970	162	33	
ortho_bottom_5.png	393019	1005	149	50	
ortho_bottom_5.png	393169	1002	270	33	
ortho_bottom_5.png	393252	1007	285	67	
ortho_bottom_5.png	393368	991	266	33	
ortho_bottom_5.png	393402	1012	273	83	
ortho_bottom_5.png	393602	875	364	33	
ortho_bottom_5.png	393702	851	346	67	
ortho_bottom_5.png	393801	868	366	33	
ortho_bottom_5.png	393918	831	321	33	
ortho_bottom_5.png	393951	859	329	50	
ortho_bottom_5.png	394101	918	75	33	
ortho_bottom_5.png	394168	948	95	33	
ortho_bottom_5.png	394235	932	57	33	
ortho_bottom_5.png	394401	945	70	33	
ortho_bottom_5.png	394518	928	85	33	
ortho_bottom_5.png	394601	849	260	67	
ortho_bottom_5.png	394751	848	260	33	
ortho_bottom_5.png	394901	864	249	50	
ortho_bottom_5.png	394951	855	262	33	
ortho_bottom_5.png	394984	963	259	67	
ortho_bottom_5.png	395134	971	256	50	
ortho_bottom_5.png	395184	954	244	67	
ortho_bottom_5.png	395284	991	188	33	
ortho_bottom_5.png	395350	1010	169	33	
ortho_bottom_5.png	395384	1007	156	50	
ortho_bottom_5.png	395450	1007	162	50	
ortho_bottom_5.png	395734	991	156	33	
ortho_bottom_5.png	395933	936	162	33	
ortho_bottom_5.png	395967	954	157	33	
ortho_bottom_5.png	396017	919	113	33	
ortho_bottom_5.png	396050	950	144	83	
ortho_bottom_5.png	396250	929	71	66	
ortho_bottom_5.png	396350	926	108	50	
ortho_bottom_5.png	396400	930	77	33	
ortho_bottom_5.png	396450	932	84	50	
ortho_bottom_5.png	396550	856	359	33	
ortho_bottom_5.png	396583	872	359	50	
ortho_bottom_5.png	396650	841	356	67	
ortho_bottom_5.png	396716	865	357	33	
ortho_bottom_5.png	396783	863	372	67	
ortho_bottom_5.png	396849	859	350	33	
ortho_bottom_5.png	396883	821	372	67	
ortho_bottom_5.png	396949	836	376	50	
ortho_bottom_5.png	397033	853	388	33	
ortho_bottom_5.png	397066	822	368	50	
ortho_bottom_5.png	397116	846	379	67	
ortho_bottom_5.png	397182	824	395	50	
ortho_bottom_5.png	397249	817	399	33	
ortho_bottom_5.png	397282	845	383	50	
ortho_bottom_5.png	397349	828	402	50	
ortho_bottom_5.png	397399	874	365	33	
ortho_bottom_5.png	397449	866	345	50	
ortho_bottom_5.png	397549	826	368	100	
ortho_bottom_5.png	397649	839	401	33	
ortho_bottom_5.png	397732	820	379	50	
ortho_bottom_5.png	397799	821	380	33	
ortho_bottom_5.png	397865	850	256	33	
ortho_bottom_5.png	397915	844	258	33	
ortho_bottom_5.png	397949	883	260	33	
ortho_bottom_5.png	397999	857	245	50	
ortho_bottom_5.png	398082	948	120	33	
ortho_bottom_5.png	398132	938	136	50	
ortho_bottom_5.png	398182	934	95	33	
ortho_bottom_5.png	398215	936	117	67	
ortho_bottom_5.png	398298	919	98	33	
ortho_bottom_5.png	398348	928	134	50	
ortho_bottom_5.png	398398	926	107	33	
ortho_bottom_5.png	398598	929	108	83	
ortho_bottom_5.png	398848	870	245	50	
ortho_bottom_5.png	398915	865	247	33	
ortho_bottom_5.png	398965	873	235	67	
ortho_bottom_5.png	399048	874	230	33	
ortho_bottom_5.png	399114	892	226	33	
ortho_bottom_5.png	399164	878	227	33	
ortho_bottom_5.png	399248	869	333	83	
ortho_bottom_5.png	399364	875	313	33	
ortho_bottom_5.png	399548	1064	188	33	
ortho_bottom_5.png	399581	1044	185	67	
ortho_bottom_5.png	399664	1033	189	67	
ortho_bottom_5.png	399731	980	184	33	
ortho_bottom_5.png	399797	971	182	33	
ortho_bottom_5.png	399847	990	201	33	
ortho_bottom_5.png	399997	1039	188	33	
ortho_bottom_5.png	400180	989	193	33	
ortho_bottom_5.png	400297	997	178	50	
ortho_bottom_5.png	400480	1049	198	50	
ortho_bottom_5.png	400547	1063	209	67	
ortho_bottom_5.png	400647	1033	179	33	
ortho_bottom_5.png	400680	1048	212	33	
ortho_bottom_5.png	400747	988	284	50	
ortho_bottom_5.png	400863	981	298	50	
ortho_bottom_5.png	400947	844	372	50	
ortho_bottom_5.png	401096	826	383	33	
ortho_bottom_5.png	401130	848	358	33	
ortho_bottom_5.png	401296	843	390	50	
ortho_bottom_5.png	401396	826	271	50	
ortho_bottom_5.png	401463	841	281	150	
ortho_bottom_5.png	401696	857	273	33	
ortho_bottom_5.png	401763	918	92	33	
ortho_bottom_5.png	401813	902	100	67	
ortho_bottom_5.png	401913	923	102	66	
ortho_bottom_5.png	401979	910	81	33	
ortho_bottom_5.png	402013	934	90	33	
ortho_bottom_5.png	402046	914	91	33	
ortho_bottom_5.png	402113	937	100	33	
ortho_bottom_5.png	402229	908	208	33	
ortho_bottom_5.png	402329	918	196	33	
ortho_bottom_5.png	402412	1015	234	33	
ortho_bottom_5.png	402479	1003	246	50	
ortho_bottom_5.png	402529	1020	224	33	
ortho_bottom_5.png	402579	1018	220	33	
ortho_bottom_5.png	402629	987	218	33	
ortho_bottom_5.png	402679	1038	237	33	
ortho_bottom_5.png	402712	986	231	33	
ortho_bottom_5.png	402745	1005	242	50	
ortho_bottom_5.png	402795	1028	239	33	
ortho_bottom_5.png	402829	1002	225	50	
ortho_bottom_5.png	402929	1003	296	50	
ortho_bottom_5.png	403012	1001	305	33	
ortho_bottom_5.png	403045	1027	311	50	
ortho_bottom_5.png	403095	1010	300	83	
ortho_bottom_5.png	403178	1004	314	50	
ortho_bottom_5.png	403328	1012	288	33	
ortho_bottom_5.png	403362	989	279	33	
ortho_bottom_5.png	403428	975	205	33	
ortho_bottom_5.png	403478	985	225	33	
ortho_bottom_5.png	403545	968	217	33	
ortho_bottom_5.png	403611	855	333	33	
ortho_bottom_5.png	403678	872	336	50	
ortho_bottom_5.png	403745	840	328	33	
ortho_bottom_5.png	403795	831	391	50	
ortho_bottom_5.png	403845	849	384	50	
ortho_bottom_5.png	403911	865	354	33	
ortho_bottom_5.png	403945	838	387	33	
ortho_bottom_5.png	403978	854	389	33	
ortho_bottom_5.png	404061	831	381	33	
ortho_bottom_5.png	404144	833	371	50	
ortho_bottom_5.png	404294	843	369	67	
ortho_bottom_5.png	404511	912	246	33	
ortho_bottom_5.png	404794	1050	112	100	
ortho_bottom_5.png	404894	1066	67	33	
ortho_bottom_5.png	405077	1014	159	83	
ortho_bottom_5.png	405210	1008	175	33	
ortho_top_3.png	405344	1013	154	33	
ortho_top_3.png	405377	1032	158	50	
ortho_top_3.png	405627	803	435	33	
ortho_top_3.png	405677	823	408	50	
ortho_top_3.png	405760	805	405	33	
ortho_top_3.png	405977	569	886	33	
ortho_top_3.png	406027	583	881	50	
ortho_top_3.png	406510	1016	891	33	
ortho_top_3.png	406659	986	884	33	
ortho_top_3.png	406709	977	885	33	
ortho_top_3.png	406776	1003	790	33	
ortho_top_3.png	406859	999	740	33	
ortho_top_3.png	406976	1009	769	50	
ortho_top_3.png	407026	992	627	50	
ortho_top_3.png	407109	1008	633	33	
ortho_top_3.png	407242	1009	561	117	
ortho_top_3.png	407376	1024	540	33	
ortho_top_3.png	407442	1031	546	33	
ortho_top_3.png	407542	1012	560	33	
ortho_top_3.png	407575	1020	560	50	
ortho_top_3.png	407742	1178	894	33	
ortho_top_3.png	407775	1164	870	33	
ortho_top_3.png	407909	1237	912	33	
ortho_top_3.png	407975	1248	904	33	
ortho_top_3.png	408075	1216	732	33	
ortho_top_3.png	408142	1219	707	50	
ortho_top_3.png	408208	1209	740	33	
ortho_top_3.png	408275	1233	574	50	
ortho_top_3.png	408375	1211	605	33	
ortho_top_3.png	408425	1247	569	33	
ortho_top_3.png	408508	1190	567	33	
ortho_top_3.png	408541	1278	532	33	
ortho_top_3.png	408608	966	572	33	
ortho_top_3.png	408641	1006	571	33	
ortho_top_3.png	408691	996	569	50	
ortho_top_3.png	408858	1016	511	33	
ortho_top_3.png	409124	1394	532	33	
ortho_top_3.png	409158	1336	517	33	
ortho_top_3.png	409208	1351	537	50	
ortho_top_3.png	409324	1242	818	33	
ortho_top_3.png	409457	1256	840	33	
ortho_top_3.png	409507	1227	856	50	
ortho_top_3.png	409574	1184	766	33	
ortho_top_3.png	409757	1211	743	33	
ortho_top_3.png	409807	1189	726	50	
ortho_top_3.png	409924	1208	610	50	
ortho_top_3.png	410124	1212	630	33	
ortho_top_3.png	410257	1184	628	33	
ortho_top_3.png	410390	1179	610	50	
ortho_top_3.png	410573	1329	554	33	
ortho_top_3.png	410640	1345	521	33	
ortho_top_3.png	410690	1347	564	33	
ortho_top_3.png	410823	1248	918	33	
ortho_top_3.png	410873	1240	915	33	
ortho_top_3.png	410957	1209	954	50	
ortho_top_3.png	411290	1298	533	33	
ortho_top_3.png	411323	1316	505	33	
ortho_top_3.png	411356	1306	502	67	
ortho_top_3.png	411423	1297	512	33	
ortho_top_3.png	411456	1282	520	50	
ortho_top_3.png	411589	1341	446	33	
ortho_top_3.png	411623	1356	469	33	
ortho_top_3.png	411656	1356	434	33	
ortho_top_3.png	411756	1333	427	50	
ortho_top_3.png	411806	1350	476	33	
ortho_top_3.png	411972	1345	445	33	
ortho_top_3.png	412022	1358	469	50	
ortho_top_3.png	412222	1371	400	83	
ortho_top_3.png	412389	930	378	50	
ortho_top_3.png	412472	936	372	67	
ortho_top_3.png	412539	941	357	33	
ortho_top_3.png	412572	946	401	50	
ortho_top_3.png	412622	937	379	33	
ortho_top_3.png	412889	1225	780	33	
ortho_top_3.png	412955	1191	751	33	
ortho_top_3.png	412988	1228	801	50	
ortho_top_3.png	413172	1150	657	33	
ortho_top_3.png	413205	1197	674	50	
ortho_top_3.png	413305	1182	640	33	
ortho_top_3.png	413605	1243	864	33	
ortho_top_3.png	413755	1219	851	33	
ortho_top_3.png	414021	1239	863	33	
ortho_top_3.png	414088	1225	699	33	
ortho_top_3.png	414138	1204	677	50	
ortho_top_3.png	414238	1222	686	33	
ortho_top_3.png	414371	1265	589	33	
ortho_top_3.png	414487	1241	561	50	
ortho_top_3.png	414604	1348	457	50	
ortho_top_3.png	414671	1358	453	33	
ortho_top_3.png	414704	1363	420	33	
ortho_top_3.png	414754	1378	438	33	
ortho_top_3.png	414854	918	412	33	
ortho_top_3.png	414887	904	392	50	
ortho_top_3.png	414970	921	345	33	
ortho_top_3.png	415004	921	373	67	
ortho_top_3.png	415120	1028	370	67	
ortho_top_3.png	415237	1034	388	67	
ortho_top_3.png	415303	1040	369	33	
ortho_top_3.png	415487	1225	536	33	
ortho_top_3.png	415537	1251	557	33	
ortho_top_3.png	415720	1233	570	33	
ortho_top_3.png	415836	1345	520	67	
ortho_top_3.png	415903	1366	541	33	
ortho_top_3.png	415970	1346	534	33	
ortho_top_3.png	416253	1286	896	33	
ortho_top_3.png	416286	1247	860	50	
ortho_top_3.png	416369	1241	865	33	
ortho_top_3.png	416536	1317	566	33	
ortho_top_3.png	416636	1282	575	33	
ortho_top_3.png	416736	1324	450	50	
ortho_top_3.png	416803	1324	426	33	
ortho_top_3.png	416869	1306	412	33	
ortho_top_3.png	416936	1039	404	33	
ortho_top_3.png	417052	1022	392	83	
ortho_top_3.png	417136	1019	371	33	
ortho_top_3.png	417219	1024	394	33	
ortho_top_3.png	417402	1085	543	33	
ortho_top_3.png	417485	1067	559	33	
ortho_top_3.png	417585	1086	586	67	
ortho_top_3.png	417685	1060	839	50	
ortho_top_3.png	417735	1075	883	33	
ortho_top_3.png	417852	1070	867	33	
ortho_top_3.png	417902	1034	876	33	
ortho_top_3.png	417968	1076	828	33	
ortho_top_3.png	418052	1021	579	133	
ortho_top_3.png	418202	1048	593	33	
ortho_top_3.png	418435	1019	534	50	
ortho_top_3.png	418585	824	421	33	
ortho_top_3.png	418801	846	413	33	
ortho_top_3.png	418851	853	418	33	
ortho_top_3.png	418918	832	392	50	
ortho_top_3.png	419001	1026	397	33	
ortho_top_3.png	419068	1011	382	33	
ortho_top_3.png	419118	1030	389	83	
ortho_top_3.png	419234	1033	403	33	
ortho_top_3.png	419334	1027	376	33	
ortho_top_3.png	419451	1031	390	33	
ortho_top_3.png	419501	1047	393	33	
ortho_top_3.png	419534	1066	385	33	
ortho_top_3.png	419617	1033	381	33	
ortho_top_3.png	419651	1052	400	67	
ortho_top_3.png	419867	415	406	50	
ortho_top_3.png	419917	441	409	33	
ortho_top_3.png	420034	417	432	33	
ortho_top_3.png	420084	432	427	33	
ortho_top_3.png	420134	326	725	33	
ortho_top_3.png	420167	344	693	33	
ortho_top_3.png	420200	330	719	67	
ortho_top_3.png	420267	335	751	33	
ortho_top_3.png	420300	336	733	67	
ortho_top_3.png	420433	332	720	33	
ortho_top_3.png	420467	289	720	33	
ortho_top_3.png	420500	268	907	33	
ortho_top_3.png	420533	230	947	33	
ortho_top_3.png	420650	266	922	33	
ortho_top_3.png	420733	77	316	67	
ortho_top_3.png	420866	71	311	83	
ortho_top_3.png	420966	89	293	50	
ortho_top_3.png	421050	91	297	66	
ortho_top_3.png	421250	1650	330	33	
ortho_top_3.png	421283	1662	323	67	
ortho_top_3.png	421366	1612	305	33	
ortho_top_3.png	421466	1635	323	50	
ortho_top_3.png	421616	1636	193	33	
ortho_top_3.png	421666	1621	208	33	
ortho_top_3.png	421799	896	383	50	
ortho_top_3.png	421866	880	392	50	
ortho_top_3.png	421916	907	393	50	
ortho_top_3.png	421999	917	394	33	
ortho_top_3.png	422066	1049	396	33	
ortho_top_3.png	422149	1048	381	33	
ortho_top_3.png	422215	1044	380	50	
ortho_top_3.png	422315	1056	412	33	
ortho_top_3.png	422349	1053	380	33	
ortho_top_3.png	422499	862	754	50	
ortho_top_3.png	422632	826	708	33	
ortho_top_3.png	422782	910	865	33	
ortho_top_3.png	422832	911	894	50	
ortho_top_3.png	423048	894	475	67	
ortho_top_3.png	423132	908	437	50	
ortho_top_3.png	423265	833	433	33	
ortho_top_3.png	423298	856	413	33	
ortho_top_3.png	423348	840	422	50	
ortho_top_3.png	423398	850	431	33	
ortho_top_3.png	423448	1005	409	50	
ortho_top_3.png	423515	1015	383	100	
ortho_top_3.png	423664	1002	381	67	
ortho_top_3.png	423731	1010	383	33	
ortho_top_3.png	423764	1036	387	33	
ortho_top_3.png	423964	1033	389	33	
ortho_top_3.png	424048	1031	387	50	
ortho_top_3.png	424181	1033	400	50	
ortho_top_3.png	424247	1032	376	33	
ortho_top_3.png	424281	1030	389	33	
ortho_top_3.png	424331	1015	376	33	
ortho_top_3.png	424497	1049	384	50	
ortho_top_3.png	424581	1040	395	100	
ortho_top_3.png	424697	1030	388	50	
ortho_top_3.png	424764	1038	378	67	
ortho_top_3.png	424830	1039	396	50	
ortho_top_3.png	424914	1041	406	33	
ortho_top_3.png	424947	1024	375	33	
ortho_top_3.png	425030	1041	390	66	
ortho_top_3.png	425097	1030	381	67	
ortho_top_3.png	425163	1040	390	50	
ortho_top_3.png	425263	1046	373	33	
ortho_top_3.png	425313	1047	373	33	
ortho_top_3.png	425347	1028	386	67	
ortho_top_3.png	425463	916	736	67	
ortho_top_3.png	425547	878	747	33	
ortho_top_3.png	425713	905	888	33	
ortho_top_3.png	425746	889	873	33	
ortho_top_3.png	425813	884	877	33	
ortho_top_3.png	425896	906	861	50	
ortho_top_3.png	425980	929	897	33	
ortho_top_3.png	426046	936	898	83	
ortho_top_3.png	426146	944	907	33	
ortho_top_3.png	426363	1417	778	33	
ortho_top_3.png	426480	1383	756	33	
ortho_top_3.png	426579	1393	522	33	
ortho_top_3.png	426746	1386	510	33	
ortho_bottom_6.png	430360	576	455	33	
ortho_bottom_6.png	430576	602	438	50	
ortho_bottom_6.png	430710	619	510	33	
ortho_bottom_6.png	430743	567	512	33	
ortho_bottom_6.png	430776	573	487	33	
ortho_bottom_6.png	430860	559	516	33	
ortho_bottom_6.png	430893	593	503	33	
ortho_bottom_6.png	430926	572	502	50	
ortho_bottom_6.png	430976	567	510	33	
ortho_bottom_6.png	431010	590	499	33	
ortho_bottom_6.png	431043	559	516	50	
ortho_bottom_6.png	431143	573	510	83	
ortho_bottom_6.png	431259	789	641	33	
ortho_bottom_6.png	431309	799	625	50	
ortho_bottom_6.png	431443	816	614	33	
ortho_bottom_6.png	431542	1107	634	33	
ortho_bottom_6.png	431592	1128	638	50	
ortho_bottom_6.png	431676	1099	617	33	
ortho_bottom_6.png	431809	643	650	33	
ortho_bottom_6.png	431892	633	643	50	
ortho_bottom_6.png	431942	609	655	33	
ortho_bottom_6.png	431992	611	659	33	
ortho_bottom_6.png	432042	558	652	33	
ortho_bottom_6.png	432092	560	652	33	
ortho_bottom_6.png	432159	578	665	33	
ortho_bottom_6.png	432192	554	639	33	
ortho_bottom_6.png	432242	570	492	50	
ortho_bottom_6.png	432292	568	521	67	
ortho_bottom_6.png	432359	557	495	67	
ortho_bottom_6.png	432442	587	477	83	
ortho_bottom_6.png	432525	568	477	50	
ortho_bottom_6.png	432575	569	500	33	
ortho_bottom_6.png	432758	508	412	83	
ortho_bottom_6.png	432858	512	404	33	
ortho_bottom_6.png	432892	506	430	33	
ortho_bottom_6.png	432958	499	426	33	
ortho_bottom_6.png	432991	521	397	67	
ortho_bottom_6.png	433158	549	572	33	
ortho_bottom_6.png	433191	559	585	67	
ortho_bottom_6.png	433258	565	599	33	
ortho_bottom_6.png	433391	571	555	33	
ortho_bottom_6.png	433458	568	583	67	
ortho_bottom_6.png	433608	467	430	50	
ortho_bottom_6.png	433724	473	441	50	
ortho_bottom_6.png	433824	451	368	50	
ortho_bottom_6.png	433874	457	412	33	
ortho_bottom_6.png	433941	462	394	50	
ortho_bottom_6.png	434024	467	412	33	
ortho_bottom_6.png	434124	465	421	33	
ortho_bottom_6.png	434191	480	404	33	
ortho_bottom_6.png	434241	496	376	50	
ortho_bottom_6.png	434324	491	391	33	
ortho_bottom_6.png	434391	489	373	33	
ortho_bottom_6.png	434491	559	546	33	
ortho_bottom_6.png	434574	569	576	50	
ortho_bottom_6.png	434640	569	572	33	
ortho_bottom_6.png	434757	560	561	50	
ortho_bottom_6.png	434857	584	706	33	
ortho_bottom_6.png	434973	571	672	33	
ortho_bottom_6.png	435140	584	696	33	
ortho_bottom_6.png	435257	1054	730	50	
ortho_bottom_6.png	435540	906	737	50	
ortho_bottom_6.png	435590	880	711	33	
ortho_bottom_6.png	435656	890	725	50	
ortho_bottom_6.png	435723	870	728	50	
ortho_bottom_6.png	435989	269	792	33	
ortho_bottom_6.png	436156	147	677	50	
ortho_bottom_6.png	436239	163	697	33	
ortho_bottom_6.png	436389	135	686	33	
ortho_bottom_6.png	436439	148	683	33	
ortho_bottom_6.png	436556	800	758	33	
ortho_bottom_6.png	436639	828	735	50	
ortho_bottom_6.png	436739	891	730	50	
ortho_bottom_6.png	436955	883	739	50	
ortho_bottom_6.png	437089	884	723	33	
ortho_bottom_6.png	437205	882	755	33	
ortho_bottom_6.png	437405	897	748	33	
ortho_bottom_6.png	437438	872	723	33	
ortho_bottom_6.png	437488	901	734	33	
ortho_bottom_6.png	437605	902	704	33	
ortho_bottom_6.png	437655	886	714	83	
ortho_bottom_6.png	437921	887	726	50	
ortho_bottom_6.png	438105	638	633	33	
ortho_bottom_6.png	438155	625	634	50	
ortho_bottom_6.png	438205	624	655	33	
ortho_bottom_6.png	438271	590	474	33	
ortho_bottom_6.png	438305	590	447	50	
ortho_bottom_6.png	438355	579	473	50	
ortho_bottom_6.png	438438	594	454	50	
ortho_bottom_6.png	438521	577	476	33	
ortho_bottom_6.png	438571	589	468	33	
ortho_bottom_6.png	438754	584	552	33	
ortho_bottom_6.png	438788	592	534	50	
ortho_bottom_6.png	438837	570	556	33	
ortho_bottom_6.png	438887	966	682	33	
ortho_bottom_6.png	438987	922	684	33	
ortho_bottom_6.png	439037	950	695	50	
ortho_bottom_6.png	439121	959	686	67	
ortho_bottom_6.png	439204	954	680	33	
ortho_bottom_6.png	439287	894	740	33	
ortho_bottom_6.png	439387	862	694	33	
ortho_bottom_6.png	439454	884	730	50	
ortho_bottom_6.png	439520	860	721	33	
ortho_bottom_6.png	439620	532	652	50	
ortho_bottom_6.png	439670	537	674	33	
ortho_bottom_6.png	439704	540	648	67	
ortho_bottom_6.png	439787	525	650	50	
ortho_bottom_6.png	439970	501	434	33	
ortho_bottom_6.png	440037	494	413	50	
ortho_bottom_6.png	440087	484	434	50	
ortho_bottom_6.png	440187	496	423	50	
ortho_bottom_6.png	440353	554	528	33	
ortho_bottom_6.png	440436	545	582	33	
ortho_bottom_6.png	440503	552	567	33	
ortho_bottom_6.png	440586	554	561	33	
ortho_bottom_6.png	440853	197	701	33	
ortho_bottom_6.png	441036	175	741	33	
ortho_bottom_6.png	441169	848	783	33	
ortho_bottom_6.png	441203	874	771	50	
ortho_bottom_6.png	441252	850	784	33	
ortho_bottom_6.png	441286	899	761	33	
ortho_bottom_6.png	441469	880	724	50	
ortho_bottom_6.png	441519	879	717	33	
ortho_bottom_6.png	441569	892	715	33	
ortho_bottom_6.png	441719	214	764	33	
ortho_bottom_6.png	441785	178	714	33	
ortho_bottom_6.png	441885	217	758	33	
ortho_top_2.png	442019	218	742	33	
ortho_top_2.png	442202	773	840	33	
ortho_top_2.png	442319	742	789	33	
ortho_top_2.png	442402	767	788	33	
ortho_top_2.png	442435	757	804	33	
ortho_top_2.png	442518	763	805	83	
ortho_top_2.png	442685	736	707	83	
ortho_top_2.png	443001	836	114	50	
ortho_top_2.png	443734	681	639	33	
ortho_top_2.png	443768	696	630	50	
ortho_top_2.png	443817	716	624	67	
ortho_top_2.png	444001	735	709	67	
ortho_top_2.png	444084	744	712	33	
ortho_top_2.png	444167	715	366	33	
ortho_top_2.png	444201	721	352	50	
ortho_top_2.png	444251	718	355	150	
ortho_top_2.png	444417	715	367	50	
ortho_top_2.png	444484	985	391	67	
ortho_top_2.png	444567	986	384	67	
ortho_top_2.png	444634	1008	370	33	
ortho_top_2.png	444734	1000	391	33	
ortho_top_2.png	444834	1492	273	67	
ortho_top_2.png	444933	1524	270	33	
ortho_top_2.png	445033	1494	261	67	
ortho_top_2.png	445150	1476	280	33	
ortho_top_2.png	445200	1492	266	33	
ortho_top_2.png	445266	1414	470	33	
ortho_top_2.png	445300	1406	501	33	
ortho_top_2.png	445383	1380	481	33	
ortho_top_2.png	445466	1390	501	67	
ortho_top_2.png	445733	1438	418	33	
ortho_top_2.png	445966	826	278	50	
ortho_top_2.png	446016	801	275	67	
ortho_top_2.png	446166	769	274	33	
ortho_top_2.png	446299	991	352	83	
ortho_top_2.png	446416	1003	357	33	
ortho_top_2.png	446482	1011	359	33	
ortho_top_2.png	446532	1002	359	83	
ortho_top_2.png	446699	936	611	33	
ortho_top_2.png	446915	1166	883	33	
ortho_top_2.png	446982	1181	893	50	
ortho_top_2.png	447032	1231	922	50	
ortho_top_2.png	447182	1130	837	33	
ortho_top_2.png	447249	1122	587	33	
ortho_top_2.png	447482	1085	562	33	
ortho_top_2.png	447565	1309	608	33	
ortho_top_2.png	447715	1295	618	33	
ortho_top_2.png	447748	1293	579	50	
ortho_top_2.png	447931	1226	850	67	
ortho_top_2.png	448031	1198	845	33	
ortho_top_2.png	448165	1221	878	33	
ortho_top_2.png	448398	1229	794	33	
ortho_top_2.png	448431	1211	733	33	
ortho_top_2.png	448514	1247	565	33	
ortho_top_2.png	448564	1260	569	33	
ortho_top_2.png	448614	1285	578	33	
ortho_top_2.png	448664	1265	561	33	
ortho_top_2.png	448731	1275	557	50	
ortho_top_2.png	448881	1286	493	33	
ortho_top_2.png	448914	1287	512	33	
ortho_top_2.png	449147	1352	693	33	
ortho_top_2.png	449230	1332	708	50	
ortho_top_2.png	449380	1324	519	33	
ortho_top_2.png	449514	1345	518	117	
ortho_top_2.png	449863	1402	492	33	
ortho_top_2.png	449947	1406	504	33	
ortho_top_2.png	449980	1458	478	33	
ortho_top_2.png	450013	1389	488	33	
ortho_top_2.png	450063	1409	450	33	
ortho_top_2.png	450180	1425	469	33	
ortho_top_2.png	450213	1447	456	33	
ortho_top_2.png	450296	1426	451	50	
ortho_top_2.png	450346	1399	477	33	
ortho_top_2.png	450396	1406	475	33	
ortho_top_2.png	450779	1263	483	33	
ortho_top_2.png	450829	1298	491	33	
ortho_top_2.png	450996	1082	439	50	
ortho_top_2.png	451046	1082	429	83	
ortho_top_2.png	451163	1016	466	33	
ortho_top_2.png	451213	1034	453	33	
ortho_top_2.png	451279	1006	451	33	
ortho_top_2.png	451346	997	473	50	
ortho_top_2.png	451412	969	390	33	
ortho_top_2.png	451446	982	385	83	
ortho_top_2.png	451545	989	383	33	
ortho_top_2.png	451579	960	378	50	
ortho_top_2.png	451645	793	356	33	
ortho_top_2.png	451679	763	341	83	
ortho_top_2.png	451779	769	336	50	
ortho_top_2.png	451912	750	338	33	
ortho_top_2.png	451979	1140	462	33	
ortho_top_2.png	452062	1166	434	67	
ortho_top_2.png	452128	1145	430	50	
ortho_top_2.png	452195	1158	435	33	
ortho_top_2.png	452228	1158	469	33	
ortho_top_2.png	452345	1048	371	33	
ortho_top_2.png	452378	1007	365	33	
ortho_top_2.png	452445	1016	365	33	
ortho_top_2.png	452478	1031	339	33	
ortho_top_2.png	452562	988	329	83	
ortho_top_2.png	452745	975	320	33	
ortho_top_2.png	452861	1095	443	33	
ortho_top_2.png	452945	1094	460	33	
ortho_top_2.png	452978	1114	488	67	
ortho_top_2.png	453078	696	548	33	
ortho_top_2.png	453128	693	547	33	
ortho_top_2.png	453261	688	504	50	
ortho_top_2.png	453428	755	618	50	
ortho_top_2.png	453477	740	625	33	
ortho_top_2.png	453561	764	685	50	
ortho_top_2.png	453694	751	715	33	
ortho_top_2.png	453727	773	707	33	
ortho_top_2.png	453777	718	729	33	
ortho_top_2.png	453961	731	434	33	
ortho_top_2.png	453994	747	409	33	
ortho_top_2.png	454027	741	432	67	
ortho_top_2.png	454144	740	411	33	
ortho_top_2.png	454194	750	432	33	
ortho_top_2.png	454227	738	407	33	
ortho_top_2.png	454310	732	410	33	
ortho_top_2.png	454394	738	418	100	
ortho_top_2.png	454494	746	402	33	
ortho_top_2.png	454544	650	408	83	
ortho_top_2.png	454677	661	413	33	
ortho_top_2.png	454777	944	383	100	
ortho_top_2.png	454877	945	389	50	
ortho_top_2.png	455027	946	372	67	
ortho_top_2.png	455126	937	388	33	
ortho_top_2.png	455210	960	391	33	
ortho_top_2.png	455310	731	431	33	
ortho_top_2.png	455360	715	437	33	
